date,tic,open,high,low,close,adjcp,volume,macd,rsi,cci,adx,tic_change,mfi,cpop,cpcpy,turbulence
20200624,AMAT,60.33000183105469,60.88999938964844,59.1500015258789,59.97000122070313,59.17393112182617,7937300,1.701968821923295,55.18392149723113,83.15120341717223,17.802685336044973,98.35846710205078,0.6076734487811839,-0.3600006103515554,-0.8699989318847585,343.6193618711742
20200624,AMD,53.93999862670898,54.7400016784668,51.91999816894531,52.38999938964844,52.38999938964844,53535500,0.11328976715454075,49.67269406358685,-70.70338663046209,11.472662217769427,0.0,0.5881528361670387,-1.5499992370605398,-1.6000022888183594,343.6193618711742
20200624,AMGN,235.2100067138672,237.0,231.3999938964844,232.50999450683602,222.5205383300781,1972900,1.540154974053536,52.833727857568995,81.19035947302669,31.81453648339961,82.02264404296875,0.7331308360350255,-2.7000122070312216,-3.240005493164034,343.6193618711742
20200624,AMZN,2780.0,2796.0,2721.0,2734.39990234375,2734.39990234375,4526600,86.65327754343978,65.45163126996829,155.9513921477172,52.40367549966855,89.15296173095703,0.6179351749524626,-45.60009765625,-30.010009765625,343.6193618711742
20200624,ASML,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,358.20306396484375,613500,13.556540348351517,61.01409804242305,94.61542263496271,31.30028466739833,0.0,0.7180830314656952,-4.010009765625,-5.060028076171875,343.6193618711742
20200624,ATVI,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,75.21581268310547,7744700,1.6005509468294434,58.255708506564474,121.08091761438857,24.80934370421891,96.01364135742188,0.7202429815516898,-0.8799972534179688,-0.8699951171875,343.6193618711742
20200624,AVGO,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,294.8020935058594,1909600,8.263615283787374,55.289227230698174,51.64162235573396,11.526490949941198,0.0,0.6265524827795631,-2.230010986328125,-4.329986572265625,343.6193618711742
20200624,AZN,52.91999816894531,53.43000030517578,52.0,52.13000106811523,50.33259963989258,6418600,0.10639077504450256,50.9235539184946,-90.78736549408016,9.920545914182883,68.70137023925781,0.5645652919784268,-0.7899971008300852,-2.1199989318847727,343.6193618711742
20200624,BIDU,122.0500030517578,122.93000030517578,119.4000015258789,121.37000274658205,121.37000274658205,3335800,4.770554204490209,58.03905441091872,92.28504438526323,28.854273309365283,0.0,0.6438844101521917,-0.6800003051757528,-1.959999084472642,343.6193618711742
20200624,BIIB,266.89999389648443,271.42001342773443,261.79000854492193,263.04000854492193,263.04000854492193,1448800,-10.889032567376148,40.820932427287545,-138.78876992373796,43.94334457393507,19.572282791137695,0.3925717952387285,-3.8599853515625,-5.149993896484318,343.6193618711742
20200624,BKNG,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1610.3299560546875,597300,19.09554213104957,50.76954277466579,-13.40190603576938,16.342931607500173,0.0,0.5364476107293958,-50.3800048828125,-66.77001953125,343.6193618711742
20200624,CDNS,94.31999969482422,95.12000274658205,91.8000030517578,91.98999786376952,91.98999786376952,1783700,2.392138454802236,58.379149324410754,70.89896151068892,17.729140006432623,0.0,0.598685919815894,-2.3300018310547017,-2.560005187988281,343.6193618711742
20200624,CHTR,512.1199951171875,517.8400268554689,505.5700073242188,507.989990234375,507.989990234375,1380500,2.0444089811809363,49.161322529413006,-85.10373499828081,36.099601618359046,0.0,0.169369365331002,-4.1300048828125,-13.049987792968864,343.6193618711742
20200624,CMCSA,39.47999954223633,39.47999954223633,38.13000106811523,38.560001373291016,37.465492248535156,20958900,0.07165985889339765,48.86595890282084,-36.144398534906884,8.456677460343764,92.38722229003906,0.4799346507672665,-0.9199981689453124,-0.6399993896484375,343.6193618711742
20200624,CME,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,161.43174743652344,2343300,-2.4661168637121023,43.67927966985889,-189.09850276123487,32.44584135564481,0.0,0.2769566031469852,-3.819992065429688,-6.080001831054688,343.6193618711742
20200624,COST,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,287.0435485839844,2398100,-1.6416115781343592,47.074498282362136,-100.96541700424295,16.734687569917604,0.0,0.2675432805812401,-2.75,-3.27001953125,343.6193618711742
20200624,CSCO,45.290000915527344,45.47000122070313,44.38999938964844,44.75,42.74114990234375,22840100,0.21828057998685324,50.743515941077135,-53.43410396031494,11.154412488230061,0.0,0.41704158036332417,-0.5400009155273438,-0.7200012207031321,343.6193618711742
20200624,CSX,22.809999465942386,22.953332901000977,22.479999542236328,22.5,22.111040115356445,11214600,0.05568814637812025,49.47316954362752,-45.44116450582858,21.002286851792807,0.0,0.22816783395141796,-0.3099994659423864,-0.6433334350585938,343.6193618711742
20200624,CTAS,269.04000854492193,271.010009765625,258.739990234375,261.6300048828125,256.59732055664057,650500,8.612624063619592,54.27148867782361,25.493815611590172,17.46015507889907,87.6724624633789,0.4138904329527663,-7.410003662109432,-10.91998291015625,343.6193618711742
20200624,CTSH,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,52.79777526855469,4597200,0.1152896795011884,48.93754543529921,5.5773826290233375,6.532996968692692,95.21320343017578,0.5497635264639701,-0.9599990844726562,-1.4000015258789062,343.6193618711742
20200624,DXCM,405.760009765625,411.7200012207031,387.0199890136719,394.2999877929688,394.2999877929688,1014500,9.695920028048533,56.57840492124862,38.21011548422904,21.526070123961464,89.9561996459961,0.8285381680885651,-11.460021972656193,-12.600006103515568,343.6193618711742
20200624,EA,130.55000305175778,131.60000610351562,128.64999389648438,130.8699951171875,130.22404479980472,2208900,3.5653760810138952,62.210876509589426,138.22615541102698,38.394478878044346,0.0,0.7298287068584888,0.3199920654297159,0.269989013671875,343.6193618711742
20200624,EBAY,49.79999923706055,50.45000076293945,48.6500015258789,48.77000045776367,47.9409408569336,13009000,1.699111516857954,65.65575996303723,79.30079871662231,24.801703256362554,0.0,0.3358326282389452,-1.029998779296875,-1.029998779296875,343.6193618711742
20200624,ERIC,9.09000015258789,9.140000343322754,8.979999542236328,9.029999732971193,8.785354614257812,7167700,0.0997869587976652,52.841070127796364,5.155082281106983,10.02114694667354,94.7796401977539,0.4483174711724191,-0.060000419616697435,-0.1599998474121076,343.6193618711742
20200624,EXC,36.810001373291016,37.16999816894531,36.2400016784668,36.47000122070313,34.602691650390625,6672500,-0.1139913714330376,46.23833906522218,-86.04272235088432,12.044997982387654,88.77595520019531,0.1714226035305929,-0.3400001525878835,-0.7799987792968679,343.6193618711742
20200624,FISV,101.0199966430664,101.5999984741211,96.3499984741211,96.61000061035156,96.61000061035156,5705000,-0.9093375378493248,45.435635307514545,-144.1740433802953,37.19394323131878,0.0,0.2987934593188085,-4.409996032714844,-5.349998474121094,343.6193618711742
20200624,FTNT,137.72000122070312,140.82000732421875,133.0,134.33000183105472,134.33000183105472,1937900,1.6015820538945889,53.93603925033776,-55.19641201169549,16.15919259350704,82.12094116210938,0.4446571009411234,-3.389999389648409,-2.7400054931640625,343.6193618711742
20200624,GILD,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,71.98152923583984,7982000,-0.21250889491855676,50.629985463390895,20.484868346094736,26.84867735254145,92.57782745361328,0.5299975632736835,1.029998779296875,0.8799972534179688,343.6193618711742
20200624,GOOG,1461.510009765625,1475.4200439453125,1429.75,1431.969970703125,1431.969970703125,1756000,18.935646695019386,54.83445561364474,77.24133072156481,10.530303046999057,93.48504638671875,0.5110544638839456,-29.5400390625,-32.4400634765625,343.6193618711742
20200624,GOOGL,1463.280029296875,1475.7900390625,1430.0,1432.699951171875,1432.699951171875,1579600,18.608552298646604,54.789276295674064,75.4696222330013,10.387873164157273,40.50960159301758,0.5404730439390992,-30.580078125,-31.280029296875,343.6193618711742
20200624,HON,142.82000732421875,143.3300018310547,138.08000183105472,138.35000610351562,134.62960815429688,3371200,0.4818311087495317,46.67325041145365,-42.9830729241347,17.527804179707164,0.0,0.29832488979527905,-4.470001220703125,-6.5099945068359375,343.6193618711742
20200624,IDXX,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,319.3800048828125,543800,7.796704554439032,57.74805369331876,111.326097652641,24.34491852785862,22.934642791748047,0.516164796401251,-3.91998291015625,-8.30999755859375,343.6193618711742
20200624,ILMN,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,358.94000244140625,807700,6.915921085412434,56.862548529465464,57.42748523643938,16.710266162977724,0.0,0.5434378162158653,-8.32000732421875,-8.05999755859375,343.6193618711742
20200624,INTC,59.63999938964844,59.81000137329102,58.66999816894531,59.09000015258789,56.79491424560547,27764500,-0.28022151019870023,48.703966055048475,-85.81059263747319,21.32929882803582,0.0,0.3806155381425609,-0.5499992370605469,-0.8299980163574219,343.6193618711742
20200624,INTU,291.44000244140625,296.0,284.20001220703125,286.1300048828125,283.5809020996094,951000,2.6627277677765733,52.50857161593007,36.05759466529386,13.380055779198255,0.0,0.6446951373178016,-5.30999755859375,-7.699981689453125,343.6193618711742
20200624,ISRG,194.2100067138672,194.336669921875,184.1433258056641,184.98666381835938,184.98666381835938,2878500,2.9698188843505875,50.80452651747444,-4.015045269477263,25.090274510313282,0.0,0.6352324126961237,-9.223342895507812,-11.186676025390623,343.6193618711742
20200624,JBHT,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,115.728515625,604600,2.6673783946687166,55.829125554165344,47.31544158899924,10.845117101590283,92.92913055419922,0.5273396745860973,-1.30999755859375,-2.80999755859375,343.6193618711742
20200624,KDP,28.90999984741211,28.96999931335449,28.25,28.399999618530273,27.54476547241211,2162000,0.4502377002197129,54.20127243653513,50.004168429982776,29.40700388138587,23.07008171081543,0.7359621413416941,-0.5100002288818359,-0.6300010681152379,343.6193618711742
20200624,KLAC,192.2100067138672,193.0,185.69000244140625,188.6199951171875,184.94505310058602,1486600,5.466383808009057,55.76687099952886,55.61994928880911,18.77727949187643,0.0,0.5789056277576655,-3.5900115966796875,-4.590011596679688,343.6193618711742
20200624,LRCX,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,301.738037109375,1790900,11.950720976773825,55.2979222074273,88.3753503949981,21.584299413182336,43.797271728515625,0.6062174404874837,-5.260009765625,-10.20001220703125,343.6193618711742
20200624,LULU,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,295.2200012207031,1595000,9.884806428623163,57.60263361727416,17.904845676997553,16.815588746405254,97.2813491821289,0.3317122866567288,-4.260009765625,-5.94000244140625,343.6193618711742
20200624,MAR,89.33000183105469,89.5199966430664,83.87999725341797,85.0,85.0,6403900,-0.5982560144284861,45.92577905934032,-85.2416171647615,17.47545559521217,0.0,0.47382519336095,-4.330001831054688,-5.6200027465820455,343.6193618711742
20200624,MCHP,51.5250015258789,52.040000915527344,50.2750015258789,50.540000915527344,49.66187286376953,5785000,1.6031577584095444,54.90668148113393,37.5831732015217,16.6016591039436,0.0,0.4854200047480237,-0.9850006103515554,-1.5,343.6193618711742
20200624,MDLZ,51.61000061035156,51.61000061035156,50.29999923706055,50.63999938964844,49.002159118652344,6112800,0.2106652162467668,47.61741160178062,-29.9996800955849,19.818245369227263,0.0,0.6148977847502375,-0.970001220703125,-1.279998779296875,343.6193618711742
20200624,MELI,978.3400268554688,988.52001953125,942.0,953.77001953125,953.77001953125,460300,53.89401989852628,65.35671669640902,134.03252794773832,52.39224916192369,0.0,0.6630125201075567,-24.57000732421875,-23.719970703125,343.6193618711742
20200624,MNST,69.55000305175781,70.12999725341797,67.87000274658203,68.06999969482422,68.06999969482422,2158200,0.6854309765037385,52.460041506880074,-31.39669625188404,16.767090729681687,89.2524185180664,0.5171827457646646,-1.4800033569335938,-2.1100006103515625,343.6193618711742
20200624,MRVL,34.09000015258789,34.529998779296875,33.560001373291016,33.630001068115234,33.380470275878906,5454200,1.2998854213589441,59.349068261525154,38.21100956108195,11.96683956374361,76.87586212158203,0.5335516919968952,-0.4599990844726562,-0.729999542236321,343.6193618711742
20200624,MSFT,201.6000061035156,203.25,196.55999755859366,197.83999633789062,195.21124267578125,36740600,4.792053223452938,58.82995342641046,146.59021498947666,40.80505313063213,0.0,0.6794593972012061,-3.760009765624972,-4.07000732421875,343.6193618711742
20200624,MTCH,98.51000213623048,99.81999969482422,95.1999969482422,98.0199966430664,98.0199966430664,2307700,3.7093122327362518,61.46241780634304,128.54085350694805,42.02764460884636,0.0,0.5392653201363877,-0.4900054931640767,-0.5900039672851562,343.6193618711742
20200624,MU,49.6500015258789,50.099998474121094,48.02000045776367,48.290000915527344,48.22259521484375,19346500,0.7588742063850447,50.0752120391254,8.446178528423378,14.73365054159332,86.32701873779297,0.2834503332876032,-1.3600006103515554,-1.5499992370605469,343.6193618711742
20200624,NFLX,468.5400085449219,472.3599853515625,454.0,457.8500061035156,457.8500061035156,4826200,9.482714877320518,58.479231207852926,128.88336388577778,33.60480278012993,0.0,0.7080955986335207,-10.69000244140625,-8.410003662109375,343.6193618711742
20200624,NTES,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,86.36448669433594,4967500,2.70329560877758,61.4938780730547,133.963750611643,49.85871176885498,0.0,0.5889557493662292,0.0919952392578125,0.477996826171875,343.6193618711742
20200624,NVDA,94.7624969482422,95.56500244140624,91.44499969482422,92.3550033569336,92.21956634521484,44937200,3.0674989377296527,59.139293407430955,109.79961059609734,26.926579114498796,87.04769897460938,0.6966381755358747,-2.407493591308608,-2.1449966430664062,343.6193618711742
20200624,NXPI,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859376,111.50830841064452,4056000,4.444770126150034,54.08139808638725,80.34272473035195,26.207560782623148,88.11615753173828,0.7298118629305985,-4.580001831054672,-6.860000610351548,343.6193618711742
20200624,ODFL,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,162.6259307861328,577800,2.471308158890565,55.60384119933861,27.207713608659855,15.727752059959798,0.0,0.5370294606494264,-0.339996337890625,-1.6300048828125,343.6193618711742
20200624,ORLY,425.0,428.8599853515625,412.5499877929688,413.9200134277344,413.9200134277344,572500,6.605591588343486,53.66766713363311,33.732461028810526,23.463086408100537,89.82839965820312,0.5844564270617342,-11.079986572265623,-13.55999755859375,343.6193618711742
20200624,PAYX,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,68.59482574462889,1767000,1.1208747670966799,49.65249440067358,3.387160561082501,17.66159143064539,87.2898178100586,0.35141769604323025,-2.090003967285156,-2.720001220703125,343.6193618711742
