date,tic,open,high,low,close,adjcp,volume,macd,rsi,cci,adx,tic_change,mfi,cpop,cpcpy,turbulence
20190321,FTNT,85.52999877929688,88.33999633789062,85.45999908447266,88.30000305175781,88.30000305175781,1520300,1.311667229629478,61.381338475079914,133.40784183055484,23.124850390653602,0.0,0.49541856572586,2.770004272460937,2.7000045776367188,394.63115001489405
20190321,GILD,64.13999938964844,65.01999664306639,63.0,64.91999816894531,58.76272583007813,9069500,-0.4280027140281106,46.69042698030531,-81.56912429410202,15.749045846750883,0.0,0.3953413358453501,0.779998779296875,0.3199996948242045,394.63115001489405
20190321,GOOG,1216.0,1231.7900390625,1213.1500244140625,1231.5400390625,1231.5400390625,1204000,28.1330468355834,64.8855687981864,165.29238808413987,41.378458865672975,0.0,0.6613102753493683,15.5400390625,7.570068359375,394.63115001489405
20190321,GOOGL,1220.0,1236.43994140625,1216.5799560546875,1236.1300048828125,1236.1300048828125,1407500,27.17927829155473,64.43923204161044,164.9116210457583,38.59790892514972,0.0,0.6555511530142435,16.1300048828125,9.699951171875,394.63115001489405
20190321,HON,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,149.996337890625,1951900,2.2113427594613317,64.05441972046611,153.22925035503528,41.21858597975565,0.0,0.5243547826255374,2.0800018310546875,2.160003662109375,394.63115001489405
20190321,IDXX,219.0399932861328,226.1499938964844,219.0399932861328,225.69000244140625,225.69000244140625,620000,3.5327009786909973,60.87446983266562,253.77130285730016,41.64435524596789,0.0,0.6295199023510611,6.6500091552734375,6.419998168945341,394.63115001489405
20190321,ILMN,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,319.2099914550781,758900,4.150008553816292,55.20803344150318,138.54460833283198,22.201881147097826,0.0,0.5110336313605379,5.47998046875,3.910003662109375,394.63115001489405
20190321,INTC,53.91999816894531,54.9900016784668,53.84000015258789,54.63999938964844,51.02331924438477,19127200,0.9866758109771679,60.4651136301804,98.25855331175684,29.366252771387487,0.0,0.5565595971018924,0.720001220703125,0.8199996948242188,394.63115001489405
20190321,INTU,254.6300048828125,260.70999145507807,254.6300048828125,260.6199951171875,255.8116149902344,1177000,7.561176641164849,68.22020015078762,104.43380879819901,39.63665073563421,0.0,0.5203623591614945,5.989990234375,4.629989624023409,394.63115001489405
20190321,ISRG,189.26333618164062,193.07666015625,188.91000366210938,192.66000366210938,192.66000366210938,1538700,3.2017955887779976,60.9891891010481,179.8939548660099,34.914788448126146,0.0,0.6135732518537862,3.39666748046875,2.8733367919921875,394.63115001489405
20190321,JBHT,99.37000274658205,100.44000244140624,99.18000030517578,100.05999755859376,97.69319915771484,1074300,-1.5193244132166228,43.591885146447076,-134.20716364396887,38.177660439921134,0.0,0.2708059924261752,0.6899948120117188,0.3699951171875284,394.63115001489405
20190321,KDP,27.709999084472656,28.059999465942386,27.670000076293945,28.040000915527344,26.45402526855469,1378000,0.21855534486461886,55.35309555518688,64.17956155225485,30.525106190665998,0.0,0.7892901932263573,0.3300018310546875,0.28000068664550426,394.63115001489405
20190321,KLAC,120.12999725341795,124.68000030517578,119.9800033569336,123.8000030517578,118.1485824584961,1484500,3.639607709003186,69.94003255093253,148.85817953646426,51.620766549881296,0.0,0.6663490451655723,3.670005798339844,3.870002746582017,394.63115001489405
20190321,LRCX,175.7899932861328,186.58999633789062,175.7899932861328,183.8000030517578,176.88880920410156,3103300,2.5950000945217084,60.409895633216074,93.4257515738095,25.082120103294645,0.0,0.5638683318493443,8.010009765625,8.05999755859375,394.63115001489405
20190321,LULU,144.63999938964844,149.5500030517578,144.5399932861328,148.91000366210938,148.91000366210938,1672900,-0.4459386348360397,54.24711113679879,-14.643180079399187,22.33779942840876,0.0,0.462933508870508,4.2700042724609375,4.55999755859375,394.63115001489405
20190321,MAR,123.37000274658205,125.18000030517578,122.9800033569336,125.05999755859376,123.19873046875,1710600,1.3042549146740754,57.40127247241991,34.60328939258888,17.83480892991418,0.0,0.5283334991366684,1.6899948120117188,1.3899993896484517,394.63115001489405
20190321,MCHP,42.11000061035156,43.84500122070313,42.11000061035156,43.68999862670898,42.08168029785156,3466400,0.08640561418804538,55.53840962321323,-49.15966937333413,19.43295049595249,0.0,0.400737322761472,1.5799980163574148,1.5499992370605398,394.63115001489405
20190321,MDLZ,48.02999877929688,48.9900016784668,47.709999084472656,48.88000106811523,46.07102584838867,6773900,0.5805759095863436,65.20247456294769,167.59934520966002,42.17314772642854,0.0,0.5994827885017976,0.8500022888183452,0.700000762939446,394.63115001489405
20190321,MELI,496.25,506.3200073242188,493.70001220703125,504.4800109863281,504.4800109863281,463400,31.993823083601054,68.46914777392553,93.54372225365792,50.82818472570222,0.0,0.5898607114475478,8.230010986328125,6.529998779296875,394.63115001489405
20190321,MNST,56.6500015258789,56.84000015258789,54.16999816894531,54.20000076293945,54.20000076293945,11709700,-0.2965128066334373,42.448634875362245,-173.70850465216333,35.977734209835084,0.0,0.2316188046188,-2.4500007629394456,-2.299999237060547,394.63115001489405
20190321,MRVL,20.059999465942386,20.979999542236328,20.0,20.790000915527344,20.368772506713867,12587900,0.3904405866586593,61.003563434395225,160.16202149464152,22.616171717882704,0.0,0.5096582642358822,0.7300014495849574,0.7800006866455043,394.63115001489405
20190321,MSFT,117.13999938964844,120.81999969482422,117.08999633789062,120.22000122070312,116.74848175048828,29854400,2.724209127466977,65.2616229556905,171.8617580171877,58.664758592424675,0.0,0.7083756066954303,3.0800018310546875,2.7000045776367188,394.63115001489405
20190321,MTCH,57.97999954223633,59.92499923706055,57.8759994506836,59.5099983215332,59.5099983215332,1854500,0.9676388694450396,63.75666195872089,158.53512928138045,33.209623992115915,0.0,0.6632838083555948,1.529998779296875,1.379997253417976,394.63115001489405
20190321,MU,41.70000076293945,44.209999084472656,41.650001525878906,43.9900016784668,43.92859649658203,84985400,0.3882363303356016,59.3859445702305,126.41937509131898,23.708183365440803,0.0,0.542366828996899,2.290000915527344,3.8600006103515696,394.63115001489405
20190321,NFLX,374.0,379.0,370.6099853515625,377.8699951171875,377.8699951171875,8544000,6.090477416940075,60.184142250948575,230.1497891029952,34.66008062753575,0.0,0.6573733467343983,3.8699951171875,2.649993896484375,394.63115001489405
20190321,NTES,47.31000137329102,48.31800079345703,47.1879997253418,48.00400161743164,45.66803741455078,3539000,0.3535190809058122,51.88694273130767,63.31911314605141,21.686819797982427,0.0,0.6469095694473879,0.6940002441406179,0.6040000915527415,394.63115001489405
20190321,NVDA,43.83250045776367,46.25,43.78250122070313,45.98500061035156,45.737831115722656,82431200,1.6062831670875608,60.35985959032885,226.4701000242453,58.95009467262746,0.0,0.7566531219515871,2.15250015258789,2.3850021362304688,394.63115001489405
20190321,NXPI,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,91.44066619873048,2413800,0.9113483666496336,56.512999925368206,31.74620365411623,16.507520397635627,0.0,0.5217383739328425,2.8300018310546875,3.2600021362304688,394.63115001489405
20190321,ODFL,94.90666961669922,97.586669921875,94.1999969482422,97.2133331298828,96.27796936035156,442200,0.5066877865912289,53.50618320323584,-48.95752790703882,19.330787394990704,0.0,0.3311781011959064,2.3066635131835795,1.959999084472642,394.63115001489405
20190321,ORLY,375.1900024414063,385.0,373.25,384.6099853515625,384.6099853515625,514500,3.075031390824962,59.5187575201,84.73947249308951,25.780853060284887,0.0,0.6279246698528077,9.419982910156193,9.129974365234377,394.63115001489405
20190321,PAYX,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,73.40021514892578,1655900,1.485283400615515,67.35654744318151,126.40341401551107,27.864986636437262,0.0,0.4993699515038207,1.3499984741210938,1.089996337890625,394.63115001489405
20190321,PEP,118.01000213623048,119.66999816894531,118.01000213623048,119.44000244140624,110.40210723876952,4305600,1.1478534577601351,61.23930592980958,192.21035242129287,34.70796708349163,0.0,0.6090563849069387,1.4300003051757528,1.120002746582017,394.63115001489405
20190321,POOL,156.77000427246094,160.5399932861328,156.52000427246094,159.75999450683594,155.95025634765625,125800,0.8737827622339012,54.70175212821243,49.96204236493382,12.025134954170122,0.0,0.5277970197281036,2.989990234375,2.5399932861328125,394.63115001489405
20190321,QCOM,57.22999954223633,58.27999877929688,57.20000076293945,57.77000045776367,53.957298278808594,19542700,1.173559820119614,59.39789917144638,165.0793964824366,69.96928183691793,0.0,0.8005278657862779,0.5400009155273438,0.6100006103515625,394.63115001489405
20190321,REGN,401.0,405.1199951171875,396.8399963378906,402.5899963378906,402.5899963378906,880900,-2.8240801543469733,48.59101603951692,-123.98831520799612,25.213751211991834,0.0,0.29341063802674905,1.589996337890625,-2.910003662109375,394.63115001489405
20190321,ROST,91.3499984741211,91.91999816894531,91.02999877929688,91.5,89.6889419555664,1520200,-0.4105178959441673,50.262114054384526,-57.976974671033666,16.963156402375304,0.0,0.6179156390626799,0.15000152587890625,-0.010002136230482959,394.63115001489405
20190321,SBUX,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,68.72153472900389,8044400,0.6597679667859211,62.40280190724052,166.2498496273954,30.89042662313489,0.0,0.8153719328636031,0.94000244140625,0.6300048828125,394.63115001489405
20190321,SIVB,233.67999267578125,234.92999267578125,227.6000061035156,228.30999755859366,228.30999755859366,880100,0.07824785880424656,45.190748960568285,-214.73174540359366,27.571059215957586,0.0,0.4294348547675961,-5.369995117187528,-8.400009155273466,394.63115001489405
20190321,SNPS,109.12999725341795,112.93000030517578,109.0500030517578,112.91000366210938,112.91000366210938,1325600,3.2663716818866253,72.00063765170013,188.18989963103343,52.05064071834487,0.0,0.7736096040085719,3.780006408691421,3.6400070190429688,394.63115001489405
20190321,SNY,45.06999969482422,45.4900016784668,45.06999969482422,45.43000030517578,40.51950073242188,905200,0.7953363707214152,60.50628400103427,153.70829174419188,69.0459072033989,0.0,0.7911074336476649,0.3600006103515625,0.020000457763671875,394.63115001489405
20190321,TMUS,72.08000183105469,72.73999786376953,71.98999786376953,72.26000213623047,72.26000213623047,2329200,0.6689350473426003,56.13831246607987,44.323529421048576,15.670811463894687,0.0,0.4384784915755332,0.18000030517578125,0.20000457763671875,394.63115001489405
20190321,TROW,100.5999984741211,102.51000213623048,100.0500030517578,102.30999755859376,94.21583557128906,1210200,1.5766723300893943,57.078326246623355,98.63707874885587,24.41039775815652,0.0,0.5543937143612119,1.7099990844726705,1.4499969482422017,394.63115001489405
20190321,TSLA,54.52000045776367,55.290000915527344,53.68999862670898,54.80400085449219,54.80400085449219,29735500,-1.7714521554340763,43.137673381727026,-107.49176759174648,32.74350535447887,0.0,0.4413926625879857,0.2840003967285156,0.0839996337890554,394.63115001489405
20190321,TXN,110.01000213623048,112.9800033569336,109.9499969482422,112.22000122070312,104.39481353759766,5772700,1.71308513103358,61.069848659210855,224.16077237123397,37.53358879083552,0.0,0.6071955682068484,2.209999084472642,2.5900039672851705,394.63115001489405
20190321,VOD,19.270000457763672,19.280000686645508,19.0,19.11000061035156,16.041690826416016,6842300,0.227614525503558,53.24123350535613,151.7537288336524,48.98128060492599,0.0,0.7798862776493226,-0.15999984741211293,-0.15999984741211293,394.63115001489405
20190321,VRTX,178.22000122070312,182.7400054931641,178.22000122070312,182.55999755859366,182.55999755859366,1156500,-0.5407721528224556,49.894721561459896,-75.4994729394427,20.661338462328203,0.0,0.4409196101973045,4.339996337890597,2.580001831054659,394.63115001489405
20190321,WBA,62.70000076293945,63.81000137329102,62.43999862670898,63.599998474121094,57.22333908081055,3795200,-2.0437565187649795,40.22799996369564,-56.18942352198175,22.723125286532593,0.0,0.4290247954372664,0.8999977111816406,0.80999755859375,394.63115001489405
20190321,XLNX,126.52999877929688,130.57000732421878,126.19000244140624,130.05000305175778,126.49967193603516,3839100,3.603111765242815,68.40271240519104,156.21464466160126,35.43106472861701,0.0,0.5146328201354853,3.520004272460909,3.7400054931640203,394.63115001489405
20190322,AAPL,48.83499908,49.42250061,47.69499969,47.76250076,46.56560898,169630800,1.4266339958978662,61.537547968628715,181.81241029961163,63.26041053544132,0.0,0.625183391793277,-1.0724983200000011,-1.0099983200000011,328.3084944941773
20190322,ADBE,263.47000122070307,264.6400146484375,259.51998901367193,259.69000244140625,259.69000244140625,3454000,1.9439379600195248,53.72159714335395,49.84163885911826,10.669422350003877,0.0,0.5397977136012995,-3.779998779296818,-4.489990234375,328.3084944941773
20190322,ADI,109.79000091552734,109.98999786376952,107.31999969482422,107.4000015258789,101.9369888305664,2300200,1.9143105330582413,58.35436710188133,58.39080723523844,21.574050947803272,0.0,0.5188416595081737,-2.389999389648437,-2.779998779296875,328.3084944941773
20190322,ADP,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,145.7880401611328,1659700,2.1444852078176098,59.74884030707634,83.58008196402753,35.58184492712316,0.0,0.5294793150050725,-1.1199951171875,-1.529998779296875,328.3084944941773
20190322,ADSK,158.0,158.82000732421875,153.94000244140625,154.22000122070312,154.22000122070312,1858300,0.5489871356427898,53.68707863719885,-32.90494393382175,17.321427490017573,0.0,0.5018650456429541,-3.779998779296875,-4.600006103515625,328.3084944941773
20190322,AEP,84.58000183105469,85.70999908447266,84.33999633789062,85.13999938964844,77.76275634765625,3595300,1.2085315755555257,66.90988281876068,191.77218100152248,50.155770457107494,0.0,0.6959230401002239,0.55999755859375,1.0500030517578125,328.3084944941773
20190322,ALGN,279.6400146484375,279.6400146484375,269.23001098632807,269.6199951171875,269.6199951171875,1240400,6.785218880228939,57.57724230445342,174.86050437740892,45.41308940982378,0.0,0.4563337937883533,-10.02001953125,-11.110015869140568,328.3084944941773
20190322,AMAT,41.040000915527344,41.209999084472656,39.810001373291016,39.86000061035156,38.54522705078125,9468300,0.5029848113239908,54.44170724740147,81.79795365215206,31.765883023896976,0.0,0.5228203952471278,-1.1800003051757812,-1.470001220703125,328.3084944941773
20190322,AMD,27.540000915527344,27.75,26.32999992370605,26.3700008392334,26.3700008392334,115323300,0.8734357717468804,58.62743740562906,230.8662613488185,47.36524929921756,0.0,0.636902575766695,-1.170000076293945,-1.5199985504150426,328.3084944941773
20190322,AMGN,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,172.34786987304688,3144700,0.1304024029507218,47.004030520025175,24.012657767294968,17.981024298129253,0.0,0.5169702287746349,-4.260009765625,-5.19000244140625,328.3084944941773
20190322,AMZN,1810.1700439453125,1818.97998046875,1763.1099853515625,1764.77001953125,1764.77001953125,6363000,37.95722832224942,56.52950273531276,162.32307054676468,44.84564934078629,0.0,0.7159436103844437,-45.4000244140625,-54.489990234375,328.3084944941773
20190322,ASML,191.3600006103516,191.88999938964844,187.4499969482422,187.75,182.1273193359375,937000,3.2314253010202947,55.6495072702492,103.90420697564409,38.58462307251481,0.0,0.5608492794324675,-3.610000610351591,-6.610000610351591,328.3084944941773
